symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
Usp1,0.450588184546,0.324448610965,0.0,0.0,0.327362436121,5207.68163381
Egm,0.610134980135,0.820093679158,0.0,0.0,0.327362436121,5207.68163381
Sec15,0.61055761559,0.449030475265,0.0,0.0,0.327362436121,5207.68163381
CG17726,0.328687813804,0.796046405269,0.0,0.0,0.327362436121,5207.68163381
CG3011,0.824840169513,0.623785783838,0.0,0.0,0.327362436121,5207.68163381
spel1,0.895819005604,0.397609622728,0.0,0.0,0.327362436121,5207.68163381
CG13698,2.25428010243,3.25687316993,0.0,0.0,0.327667895714,5212.54088502
Rga,2.60526421458,3.29236322211,0.0,0.0,0.328117877152,5219.69918974
CG14367,6.53129218827,6.59388552478,8.59124752759,8.721731871,0.32829613516,5222.53491813
CG32206,1.88174968147,2.12695474217,0.0,0.0,0.328296800655,5222.54550482
tsu,2.84863841197,2.38959230023,0.0,0.0,0.328918316166,5232.43257358
CG42748,2.65670922349,3.19321579882,0.0,0.0,0.328918316166,5232.43257358
DCTN3-p24,2.64109539575,2.28672806022,0.0,0.0,0.328918316166,5232.43257358
Girdin,0.52515416905,0.981125481753,0.0,0.0,0.329225015439,5237.31154561
tra,0.464885561566,0.735096711581,0.0,0.0,0.329225015439,5237.31154561
CG11356,0.796883200416,1.10814201932,0.0,0.0,0.329225015439,5237.31154561
CG34107,0.555976041266,1.02041525644,0.0,0.0,0.329225015439,5237.31154561
CG42797,1.1343481949,0.753673165549,0.0,0.0,0.329225015439,5237.31154561
CG5664,0.353758225434,0.350920214705,0.0,0.0,0.329225015439,5237.31154561
a6,0.652859153281,1.07460496841,0.0,0.0,0.329225015439,5237.31154561
Mnn1,0.446232662205,0.796349531158,0.0,0.0,0.329225015439,5237.31154561
nod,0.69722396659,0.342901447137,0.0,0.0,0.329225015439,5237.31154561
mRpL9,1.17944233766,0.605436146003,0.0,0.0,0.329225015439,5237.31154561
Nep3,0.862866933949,0.475346224772,0.0,0.0,0.329225015439,5237.31154561
CG8230,0.641564396914,1.11007570719,0.0,0.0,0.329225015439,5237.31154561
CG12106,0.555765739101,0.946142761304,0.0,0.0,0.329225015439,5237.31154561
Usp12-46,1.06461670764,0.754994947083,0.0,0.0,0.329225015439,5237.31154561
hyx,0.885141014093,1.14518319809,0.0,0.0,0.329225015439,5237.31154561
CG33506,0.864861773434,1.24439799927,0.0,0.0,0.329225015439,5237.31154561
ZAP3,0.960564835243,0.763445740873,0.0,0.0,0.329225015439,5237.31154561
Brd8,1.08768520846,0.912109118544,0.0,0.0,0.329225015439,5237.31154561
CG11696,0.989516412073,0.499334168264,0.0,0.0,0.329225015439,5237.31154561
Tbc1d15-17,0.833222071221,1.1980191837,0.0,0.0,0.329225015439,5237.31154561
CG33332,0.70470340542,0.422083186081,0.0,0.0,0.329225015439,5237.31154561
CG2316,0.475301921744,0.284896097272,0.0,0.0,0.329225015439,5237.31154561
bif,1.47210341348,1.68729665295,0.0,0.0,0.329326860265,5238.9316931
l(1)G0289,4.84476109954,5.35384135436,4.75708235366,7.35033237432,0.330124961941,5251.62789455
hrg,2.38843848338,2.67894900826,0.0,0.0,0.331032912267,5266.07156835
Int6,3.11830210846,3.56297142023,0.0,0.0,0.331032912267,5266.07156835
U4-U6-60K,2.70112770889,3.06690185367,0.0,0.0,0.331036944928,5266.13571992
CG10600,1.89122409093,2.50874806639,0.0,0.0,0.331036944928,5266.13571992
Herp,1.88797626081,1.13897989755,0.0,0.0,0.33104790622,5266.31009215
Der-1,1.75372429745,1.20323163429,0.0,0.0,0.33104790622,5266.31009215
CG7956,1.03980782991,1.67106150806,0.0,0.0,0.33104790622,5266.31009215
Cda5,1.59202045844,0.99629038321,0.0,0.0,0.33104790622,5266.31009215
TBC1D5,1.56658315149,1.94188383481,0.0,0.0,0.33104790622,5266.31009215
Cat,3.68318832548,3.54051738044,0.58943252008,0.0,0.331275273655,5269.9270533
CG9769,4.22271776504,3.59472674595,1.55617417741,0.0,0.331275273655,5269.9270533
vari,7.21034654419,7.42474776248,8.98534122665,9.15991314407,0.331457182828,5272.82086442
Rdl,9.91728960105,9.69629271723,10.0868594432,10.1441026366,0.332053014558,5282.29935559
wds,2.08376845507,1.64962289367,0.0,0.0,0.332202422125,5284.67613116
Arp6,1.65827666464,1.59533147057,0.0,0.0,0.332202422125,5284.67613116
CoRest,1.65814059101,1.55663487128,0.0,0.0,0.332202422125,5284.67613116
rl,3.18743667987,3.52207550844,1.79826226952,3.04914847656,0.332466476001,5288.87670022
CG32137,4.51714837814,4.11002953537,4.53099930426,2.45132935813,0.332466476001,5288.87670022
bip2,4.76288107452,5.12091425161,5.19680491469,5.97308590334,0.332466476001,5288.87670022
pr,2.55302302298,2.28523088072,0.0,0.0,0.33254142429,5290.06897761
Mulk,2.36772068062,1.90472605698,0.0,0.0,0.33254142429,5290.06897761
CG16711,1.52931750483,2.13510180951,0.0,0.0,0.33254142429,5290.06897761
Cad96Cb,2.43670325012,2.99475872963,0.0,0.0,0.33254142429,5290.06897761
Fgop2,1.90642084916,1.48532750718,0.0,0.0,0.332904625194,5295.84677759
CG12343,1.64085679695,1.06739578001,0.0,0.0,0.332904625194,5295.84677759
CG6512,2.24950890348,1.49592556773,0.0,0.0,0.332904625194,5295.84677759
dmpd,3.78873819736,2.83034598269,0.0,0.0,0.33295662363,5296.67396871
CG42450,1.77699240574,2.25602690385,0.0,0.0,0.333254736234,5301.41634401
Rph,1.28061265752,1.19174381459,0.0,0.0,0.333785034661,5309.85233138
CG6201,1.68698130121,1.44891501004,0.0,0.0,0.333785034661,5309.85233138
robl,2.83143549293,3.0732982797,0.0,0.0,0.334708518168,5324.54310702
Sec61alpha,4.01582649598,3.58214471363,1.15024200605,0.374735059286,0.335041126202,5329.83423562
CG12054,3.74696777974,4.2850440384,0.914049411385,2.91703762038,0.335041126202,5329.83423562
p47,2.79375157354,2.39951100638,0.0,0.0,0.335469310925,5336.64579819
ArfGAP1,2.87834077462,2.24688307217,0.0,0.0,0.335469310925,5336.64579819
CSN5,1.27398412726,1.63986517476,0.0,0.0,0.33620528934,5348.35374281
prod,1.24196123046,0.920596222359,0.0,0.0,0.33620528934,5348.35374281
fz2,4.90867704678,5.22181785404,5.60300363579,7.00630128438,0.33621831561,5348.56096473
CG43901,2.97131070308,2.54771247107,0.0,0.0,0.336305081273,5349.94123289
CR42491,3.44707217362,3.68096603613,2.85047960835,3.16369747399,0.3370239264,5361.37662117
CG10326,6.56921953005,6.36229874183,8.68375210289,8.01289968276,0.337064484717,5362.02182288
CG2765,1.49265243794,1.75139342217,0.0,0.0,0.337161357662,5363.56287768
Alg-2,2.22847538287,1.68975218625,0.0,0.0,0.337161357662,5363.56287768
CG7519,1.62458858668,1.4188038585,0.0,0.0,0.337161357662,5363.56287768
Adi1,1.51793614598,1.80717939856,0.0,0.0,0.337161357662,5363.56287768
CG11155,7.14278286478,6.0534447559,8.08090100755,7.87969251075,0.337708970003,5372.27429481
CG1998,3.52964005783,3.00302933999,0.0,0.0,0.33780382072,5373.78318001
CG18081,2.65079208556,3.10371584564,0.0,0.0,0.33802319553,5377.27299448
CG8929,5.88569443241,4.69294191834,8.64617849607,3.70592975621,0.338658238579,5387.37525931
Pal1,0.794528684602,0.55722169816,0.0,0.0,0.339407210885,5399.28991076
Bmcp,0.661357197626,0.616484067015,0.0,0.0,0.339407210885,5399.28991076
Pex16,0.567118208592,0.391296903291,0.0,0.0,0.339407210885,5399.28991076
CG31808,0.72270114344,0.587711075129,0.0,0.0,0.339407210885,5399.28991076
Atg12,0.337371745965,0.308456443249,0.0,0.0,0.339407210885,5399.28991076
CG4617,0.628067224964,0.583835497826,0.0,0.0,0.339407210885,5399.28991076
MICAL-like,0.580615579012,0.758903391864,0.0,0.0,0.339407210885,5399.28991076
abo,0.76714562937,0.618242184044,0.0,0.0,0.339407210885,5399.28991076
CR44976,0.315168149325,0.263634767072,0.0,0.0,0.339407210885,5399.28991076
fbl,0.578648882865,0.779498875861,0.0,0.0,0.339407210885,5399.28991076
HBS1,0.573471133818,0.615826076125,0.0,0.0,0.339407210885,5399.28991076
CHORD,0.679090935493,0.604311707945,0.0,0.0,0.339407210885,5399.28991076
CG5285,0.599886869257,0.520003285844,0.0,0.0,0.339407210885,5399.28991076
CG34229,0.344981189778,0.501463629966,0.0,0.0,0.339407210885,5399.28991076
CG8712,0.900331537372,0.61762557661,0.0,0.0,0.339407210885,5399.28991076
CG15653,0.434007008757,0.422955690655,0.0,0.0,0.339407210885,5399.28991076
Mis12,0.769630363107,0.563854033444,0.0,0.0,0.339407210885,5399.28991076
CG7337,0.553385259522,0.356710263263,0.0,0.0,0.339407210885,5399.28991076
CysRS-m,0.881225229453,0.628968846779,0.0,0.0,0.339407210885,5399.28991076
CG17249,0.500958556349,0.773175550794,0.0,0.0,0.339407210885,5399.28991076
CG4455,0.674840906354,0.626834702041,0.0,0.0,0.339407210885,5399.28991076
CG4552,1.01542464844,0.704190604188,0.0,0.0,0.339407210885,5399.28991076
CG4849,0.888285848329,0.719761680633,0.0,0.0,0.339407210885,5399.28991076
ph-p,0.633130134381,0.483191608973,0.0,0.0,0.339407210885,5399.28991076
Blos1,0.645094367796,0.560543797815,0.0,0.0,0.339407210885,5399.28991076
CG8080,0.633108316508,0.647307374639,0.0,0.0,0.339407210885,5399.28991076
GPHR,0.861477327604,0.668862769409,0.0,0.0,0.339407210885,5399.28991076
CG7600,0.690538688472,0.670734232025,0.0,0.0,0.339407210885,5399.28991076
CG33107,0.683406805062,0.942085652457,0.0,0.0,0.339407210885,5399.28991076
Nf-YA,0.745182541867,0.565614711956,0.0,0.0,0.339407210885,5399.28991076
CG6984,0.604843782896,0.518129630663,0.0,0.0,0.339407210885,5399.28991076
CG16865,0.615489015128,0.482040121504,0.0,0.0,0.339407210885,5399.28991076
CG13090,0.935458394025,0.710863439473,0.0,0.0,0.339407210885,5399.28991076
CG16986,0.550410745754,0.513965810888,0.0,0.0,0.339407210885,5399.28991076
Ppcs,0.762026818669,0.545410290009,0.0,0.0,0.339407210885,5399.28991076
qua,0.655888619298,0.611345251195,0.0,0.0,0.339407210885,5399.28991076
Mct1,0.0992428083486,0.359932732663,0.0,0.0,0.339407210885,5399.28991076
CG3348,0.213925040601,0.301991526738,0.0,0.0,0.339407210885,5399.28991076
Gr47b,0.402797485421,0.466484146724,0.0,0.0,0.339407210885,5399.28991076
CG3704,0.138425254992,0.340019813818,0.0,0.0,0.339407210885,5399.28991076
PheRS-m,0.656473312221,0.833300660393,0.0,0.0,0.339407210885,5399.28991076
Ppt2,0.347541633669,0.564210489556,0.0,0.0,0.339407210885,5399.28991076
CG8765,0.644328217819,0.933887388822,0.0,0.0,0.339407210885,5399.28991076
fend,0.420746869545,0.525249296627,0.0,0.0,0.339407210885,5399.28991076
Psf3,0.406346776831,0.316180091761,0.0,0.0,0.339407210885,5399.28991076
U2A,0.594251973116,0.57535034433,0.0,0.0,0.339407210885,5399.28991076
CG5645,0.796033208316,0.63624312083,0.0,0.0,0.339407210885,5399.28991076
Sym,0.685061727225,0.872385560024,0.0,0.0,0.339407210885,5399.28991076
Ant2,0.533907261912,0.606279673443,0.0,0.0,0.339407210885,5399.28991076
ADD1,0.511608402337,0.620899895084,0.0,0.0,0.339407210885,5399.28991076
CG4281,1.24554416548,0.992615322002,0.0,0.0,0.339607519831,5402.47642547
Taz,0.804300524768,1.12080568698,0.0,0.0,0.339607519831,5402.47642547
CG13902,0.550198592765,0.811825736158,0.0,0.0,0.339607519831,5402.47642547
CG15445,0.86715010513,0.667102812922,0.0,0.0,0.339607519831,5402.47642547
CG17840,0.956534105475,0.68256468969,0.0,0.0,0.339607519831,5402.47642547
PGRP-LE,0.700350891524,1.07791726085,0.0,0.0,0.339607519831,5402.47642547
CG7133,1.15988379883,0.887890565089,0.0,0.0,0.339607519831,5402.47642547
ebd1,0.660138718184,0.959185542869,0.0,0.0,0.339607519831,5402.47642547
Nup93-1,1.02140918845,0.74253072524,0.0,0.0,0.339607519831,5402.47642547
Slmap,1.19914313076,0.762862226036,0.0,0.0,0.339607519831,5402.47642547
grsm,1.1461747591,0.739352277658,0.0,0.0,0.339607519831,5402.47642547
l(2)37Bb,0.650839021924,1.00618635678,0.0,0.0,0.339607519831,5402.47642547
CG6695,0.97375421192,1.27248056549,0.0,0.0,0.339607519831,5402.47642547
Bem46,0.824730803318,1.15565271067,0.0,0.0,0.339607519831,5402.47642547
Vps52,0.815329282361,1.18928097513,0.0,0.0,0.339607519831,5402.47642547
CR45170,0.607797253393,0.843860173216,0.0,0.0,0.339607519831,5402.47642547
CG17684,0.545559983681,0.82011557104,0.0,0.0,0.339607519831,5402.47642547
Stlk,0.654071906532,0.925488384129,0.0,0.0,0.339607519831,5402.47642547
CG32174,0.37114399031,0.566802157305,0.0,0.0,0.339607519831,5402.47642547
Rpb7,0.895679718704,0.595602162536,0.0,0.0,0.339607519831,5402.47642547
chico,0.873872024948,0.622645104355,0.0,0.0,0.339607519831,5402.47642547
CG13001,0.70558099605,0.955044107368,0.0,0.0,0.339607519831,5402.47642547
cbc,0.707398171693,0.94213868056,0.0,0.0,0.339607519831,5402.47642547
AIMP3,1.30880476103,1.728813277,0.0,0.0,0.339657284579,5403.26808308
Tom40,3.89559150681,3.12882757238,0.0,0.0,0.339660205314,5403.31454613
CG8866,2.99739245878,3.31142306215,0.0,0.0,0.339660205314,5403.31454613
sol,2.63459169434,2.19753511297,0.0,0.0,0.339887157757,5406.9249056
Klp54D,1.96079755848,1.84947592251,0.0,0.0,0.340514051003,5416.89752336
smg,1.09977920859,1.24763025647,0.0,0.0,0.340534053067,5417.21571619
CG32795,0.961490714737,1.44374227502,0.0,0.0,0.340534053067,5417.21571619
peng,1.08840926267,1.3396105765,0.0,0.0,0.340534053067,5417.21571619
CG17078,1.18344981726,1.87565268559,0.0,0.0,0.340991884106,5424.49889236
eIF-2alpha,1.77499057787,2.01819929637,0.0,0.0,0.340991884106,5424.49889236
RIC-3,2.14202247353,1.57652855499,0.0,0.0,0.340991884106,5424.49889236
CG12567,2.96537742587,3.51498707748,0.0,0.0,0.341350478834,5430.2034173
Rim,6.20568407482,5.66038127092,8.05753139335,7.20964468621,0.34193216732,5439.45691773
ND-ASHI,5.49418145038,5.09899927556,7.01128711794,6.28112837334,0.34260077111,5450.09306681
Dap160,1.59606036186,2.12348939096,0.0,0.0,0.342662239707,5451.07090927
CG10217,3.57251062755,2.78806452116,0.0,0.0,0.342662239707,5451.07090927
prominin-like,6.13731152379,5.93626928738,7.95262373993,8.05804306869,0.342872563114,5454.41673402
CG13293,2.71408827968,2.96735599156,0.0,0.0,0.342890632621,5454.70418373
PsGEF,6.48822310428,6.04131647016,8.76783525474,6.53780281557,0.343106982194,5458.14587273
Trxr-1,6.8443020138,6.90739224451,9.39233141764,9.02452997875,0.343106982194,5458.14587273
CG8500,6.42170330393,6.70221365283,8.45109602757,8.68287840587,0.343106982194,5458.14587273
Pomp,4.66741839529,4.32310298264,7.04604064596,4.7391264624,0.343315303046,5461.45984085
ND-75,5.28169067711,4.48152113272,6.24863261854,2.31551885693,0.34414347276,5474.63436467
ApepP,1.7563649242,2.54312374529,0.0,0.0,0.3442895498,5476.95815821
eIF4AIII,3.51394442514,2.97495929736,0.0,0.0,0.344627629688,5482.33633308
GMF,1.06388136717,1.78798485598,0.0,0.0,0.344729554304,5483.95774987
qless,0.910711838926,1.71884546194,0.0,0.0,0.344729554304,5483.95774987
GAL4,2.79681112397,2.30306914742,0.0,0.0,0.345240419084,5492.08458678
Spase25,2.15510753209,2.6221717725,0.0,0.0,0.345240419084,5492.08458678
Cka,3.84902919061,3.33534978289,1.54801971223,0.0,0.345574470238,5497.39867255
CG8407,1.06519803171,0.812864524296,0.0,0.0,0.345604400072,5497.87479635
Kdm4B,0.684719055335,0.904142224151,0.0,0.0,0.345604400072,5497.87479635
Rad17,0.885381615958,1.28958275057,0.0,0.0,0.345604400072,5497.87479635
Nedd4,0.509290418739,0.991956607208,0.0,0.0,0.345604400072,5497.87479635
CG13025,0.427631837787,0.852040078348,0.0,0.0,0.345604400072,5497.87479635
Atg4b,1.00928246459,1.48766694311,0.0,0.0,0.345604400072,5497.87479635
CG10383,1.191275834,0.745624371342,0.0,0.0,0.345604400072,5497.87479635
A16,1.29293458798,0.938464618808,0.0,0.0,0.345604400072,5497.87479635
CG6435,0.687985505489,0.535656958684,0.0,0.0,0.345604400072,5497.87479635
adp,1.20937798023,1.46198365946,0.0,0.0,0.345604400072,5497.87479635
awd,4.63358779546,4.43421281325,7.05820526212,5.36497384669,0.346184175834,5507.09786916
RpS13,6.722027978,6.34912103734,8.05285328617,7.95442894906,0.346340124282,5509.57869708
PMCA,6.39606404977,6.52063564186,6.62419188975,8.14442664965,0.346845946581,5517.62531821
Flo1,6.15772284112,5.70673043746,8.65616203359,8.34245594213,0.347226570826,5523.6802887
lwr,5.40364128435,4.98754282786,7.62273779084,7.02625200321,0.347226570826,5523.6802887
Uev1A,4.78180725107,5.03586844524,6.36728338718,6.47267899766,0.347226570826,5523.6802887
RpII18,2.30988307378,1.86106835019,0.0,0.0,0.347294195558,5524.75606293
l(3)L1231,2.11182686989,2.55993119759,0.0,0.0,0.347294195558,5524.75606293
cni,1.79504653799,2.08666960485,0.0,0.0,0.347294195558,5524.75606293
CG11306,2.63074699829,2.41345291898,0.0,0.0,0.347294195558,5524.75606293
Ranbp16,2.20477656025,2.63789203176,0.0,0.0,0.347294195558,5524.75606293
CG1161,2.22109030735,2.48226235433,0.0,0.0,0.347294195558,5524.75606293
Ptpmeg2,5.77115929952,6.04680088496,7.91208829317,8.32010933394,0.348055567398,5536.86796617
icln,2.286983237,1.979531154,0.0,0.0,0.348080630535,5537.26667055
Nup153,1.48798880553,1.24773559874,0.0,0.0,0.348351146817,5541.57004356
or,1.2312578889,0.853294133437,0.0,0.0,0.348351146817,5541.57004356
mthl8,1.22944974171,1.7331157131,0.0,0.0,0.348351146817,5541.57004356
CG11596,1.59161568151,1.19489506324,0.0,0.0,0.348351146817,5541.57004356
CG16812,1.82802507185,1.47768844346,0.0,0.0,0.348351146817,5541.57004356
CG15385,1.64808935426,1.20054787311,0.0,0.0,0.348351146817,5541.57004356
Afti,1.14910715309,1.56575569879,0.0,0.0,0.348351146817,5541.57004356
CG1620,1.09403020629,1.60005046529,0.0,0.0,0.348351146817,5541.57004356
TrpRS-m,1.40115907192,1.90107635351,0.0,0.0,0.348351146817,5541.57004356
Map60,2.35799982916,2.04355859317,0.0,0.0,0.348674984347,5546.72165099
CG13384,1.78805676413,2.2463402071,0.0,0.0,0.348674984347,5546.72165099
CG10257,1.5048962669,1.51801783679,0.0,0.0,0.348944239119,5551.0049559
AspRS-m,1.34582145472,1.77644791635,0.0,0.0,0.349152871975,5554.32388738
kune,1.68928024816,2.07069924175,0.0,0.0,0.349152871975,5554.32388738
fray,1.82173813011,1.54172104842,0.0,0.0,0.349152871975,5554.32388738
CG31224,1.99732271121,1.44429153109,0.0,0.0,0.349152871975,5554.32388738
Bub3,2.00167537219,1.50622840702,0.0,0.0,0.349152871975,5554.32388738
SPoCk,6.19698763492,5.66534171735,7.62165440705,6.5165152323,0.349545941023,5560.57682979
mor,2.97057826054,2.33766997272,0.0,0.0,0.349993401543,5567.69503174
RpL23,8.22555373652,7.98249228701,8.43235579507,8.53687124241,0.350075358993,5568.99881087
Clbn,1.07616330608,0.824938596656,0.0,0.0,0.350113190426,5569.6006333
alpha-Man-Ia,0.555977896905,0.743293565036,0.0,0.0,0.350113190426,5569.6006333
CG33639,0.724910605918,0.941162037616,0.0,0.0,0.350113190426,5569.6006333
MetRS-m,0.600900470014,0.823551784882,0.0,0.0,0.350113190426,5569.6006333
CG4788,0.953193145254,0.652224340821,0.0,0.0,0.350113190426,5569.6006333
Asx,0.581035519655,0.946916521004,0.0,0.0,0.350113190426,5569.6006333
dgt1,0.8516150313,0.643493661008,0.0,0.0,0.350113190426,5569.6006333
Cbs,1.01615577339,0.876667949115,0.0,0.0,0.350113190426,5569.6006333
Tor,0.742364011605,0.720862475499,0.0,0.0,0.350113190426,5569.6006333
CG6145,1.2715223624,1.03716346814,0.0,0.0,0.350113190426,5569.6006333
calypso,1.24860245034,0.91596571794,0.0,0.0,0.350113190426,5569.6006333
Nmnat,1.14270995774,0.729196081909,0.0,0.0,0.350113190426,5569.6006333
CkIIalpha,4.82374118817,5.19672217215,7.17170466094,7.99639625006,0.351172013125,5586.44438479
tyf,2.35521356074,2.10354108307,0.0,0.0,0.351405673444,5590.16145315
Fis1,5.02250119541,5.30058572237,7.14482483135,6.83366107878,0.351470052777,5591.18559958
CG11007,3.35370268236,3.01872415127,0.0,0.0,0.351502374155,5591.69976805
Exn,1.78756988032,1.66286046397,0.0,0.0,0.351502374155,5591.69976805
CG9286,0.520012683707,0.614616590196,0.0,0.0,0.35161832782,5593.54435896
Prp31,0.384146058684,0.596568668136,0.0,0.0,0.35161832782,5593.54435896
CG7466,0.671795929234,0.608454012124,0.0,0.0,0.35161832782,5593.54435896
galla-1,0.649475256957,0.583947638187,0.0,0.0,0.35161832782,5593.54435896
nbs,0.861781647766,0.648837146286,0.0,0.0,0.35161832782,5593.54435896
Opbp,0.940510661332,0.706410702334,0.0,0.0,0.35161832782,5593.54435896
CG8388,0.654388015433,0.894026254378,0.0,0.0,0.35161832782,5593.54435896
Zmynd10,0.337254518796,0.526863070787,0.0,0.0,0.35161832782,5593.54435896
Kmn2,0.131295202639,0.134831479406,0.0,0.0,0.35161832782,5593.54435896
CR45535,0.200435504109,0.182708906152,0.0,0.0,0.35161832782,5593.54435896
vito,0.549450966991,0.555360153641,0.0,0.0,0.35161832782,5593.54435896
CDK2AP1,0.684675716057,0.705570976559,0.0,0.0,0.35161832782,5593.54435896
alpha-Est9,0.638964050204,0.769078057232,0.0,0.0,0.35161832782,5593.54435896
Sin1,0.629386161328,0.526779362862,0.0,0.0,0.35161832782,5593.54435896
CG12034,0.700139688809,0.630114696799,0.0,0.0,0.35161832782,5593.54435896
nmdyn-D7,0.651911849692,0.685168126474,0.0,0.0,0.35161832782,5593.54435896
CG8237,0.784966592129,0.675905466947,0.0,0.0,0.35161832782,5593.54435896
CG7945,4.58457988212,4.48254434407,4.4587586363,4.60523134524,0.351825926754,5596.8468428
CG6961,2.39629565261,2.22109582628,1.67203937325,0.0,0.352106802768,5601.31501843
CG10984,1.89210568962,1.71141249395,0.0,0.0,0.353041097069,5616.17777217
