symbol,meanA,meanB,medianA,medianB,pvalue,pvalue_adj
CG10809,3.11530954528,2.78158564395,0.0,0.0,0.495337223091,7879.82454493
Pcf11,2.62380761379,2.42817344663,0.0,0.0,0.495409551546,7880.975146
Cdep,2.85171786249,2.61809280908,0.0,0.0,0.495474253326,7882.00442192
CR45604,1.14142372504,1.46049627459,0.0,0.0,0.495474253326,7882.00442192
CR42549,2.74452651991,2.6028773418,0.0,0.0,0.495474253326,7882.00442192
emb,2.541957297,2.75971844897,0.0,0.0,0.495474253326,7882.00442192
geminin,2.62922861914,2.79634530496,0.0,0.0,0.495474253326,7882.00442192
CG12004,3.55561744092,3.45473857188,0.0,0.0,0.495474253326,7882.00442192
NP15.6,3.11472297917,3.33982971267,0.0,0.0,0.495532237224,7882.92682976
CG7946,3.56081955235,3.77231892037,0.0,0.0,0.495532237224,7882.92682976
CR41620,0.76671534403,0.682062069013,0.0,0.798445535925,0.495584266016,7883.75450378
CG31550,3.39327968786,3.71205110272,0.0,0.0,0.495584266016,7883.75450378
SRPK,3.6331504266,3.64518126687,0.619799693485,0.0,0.495630985753,7884.49772136
CG7220,4.14484789193,4.18359076006,4.44611965559,4.241708283,0.495744439146,7886.30253793
CG10804,2.8373450838,2.6647763041,1.42878860023,2.94466929732,0.495826044002,7887.60070798
CG15651,4.27283713469,4.28388053283,2.59396564294,2.53229839757,0.495866678276,7888.24711801
Zip102B,4.70486899922,4.60009982014,6.34100122406,5.56297350247,0.49589836655,7888.75121508
CG4133,5.40144866633,5.21006444441,6.92412770625,6.70085657133,0.49589836655,7888.75121508
cib,5.58014182237,6.27047819017,7.92441882826,7.81608665619,0.49592253899,7889.13575025
Pkc98E,6.90302627238,5.99076528186,8.68182257004,9.36232094317,0.495932194738,7889.28935389
CG16974,5.63850451292,5.48293757914,7.50251978297,7.59694086287,0.495932194738,7889.28935389
unc-13,6.77184587822,6.48086852046,8.76425444392,8.23902454296,0.495957750128,7889.69588903
RpL12,6.22091853246,6.55648291108,8.1152147608,7.96669656385,0.495966540148,7889.83572068
Hsc70Cb,6.28016827322,6.50930916401,7.24556853661,6.44685117504,0.495968085384,7889.86030229
Cyt-c1,8.57029276402,7.63973948619,9.21894155181,9.65132601031,0.495968085384,7889.86030229
miple1,10.0371234937,10.4827051304,10.4664833182,10.4780207855,0.495970142938,7889.89303386
ldlCp,1.43918099719,1.22228352718,0.0,0.0,0.5,7954.0
CG5823,0.817764706706,0.956774976589,0.0,0.0,0.5,7954.0
CG7523,0.694241738445,0.825030392849,0.0,0.0,0.5,7954.0
mRpS2,0.746413113537,0.798206175193,0.0,0.0,0.5,7954.0
CG12204,0.140285504241,0.543291585913,0.0,0.0,0.5,7954.0
Abp1,3.7476560057,3.88149027149,0.0,0.0,0.5,7954.0
CG9384,1.10912038449,1.00772799283,0.0,0.0,0.5,7954.0
CG32000,2.2956887162,2.39048287506,0.0,0.0,0.5,7954.0
Cpr,0.86879707594,0.909181974257,0.0,0.0,0.5,7954.0
Cngl,0.35831979591,0.680775600774,0.0,0.0,0.5,7954.0
alt,3.78425897331,3.56028495619,0.0,0.0,0.5,7954.0
CG5861,1.39994584356,1.05987468203,0.0,0.0,0.5,7954.0
CG8004,1.5058197868,1.48964260223,0.0,0.0,0.5,7954.0
CG2909,0.373597085045,0.770562420911,0.0,0.0,0.5,7954.0
CG9801,2.6694793659,2.70886056662,0.0,0.0,0.5,7954.0
CG11377,1.53399195224,1.55832405585,0.0,0.0,0.5,7954.0
Uch-L5,2.7689057617,2.54192351963,0.0,0.0,0.5,7954.0
CG5973,0.249713171575,0.52682466889,0.0,0.0,0.5,7954.0
CG13917,3.92638163706,3.69743365274,3.62323893,2.13623456795,0.5,7954.0
CR46135,0.200186384404,0.529480049859,0.0,0.0,0.5,7954.0
Droj2,8.5710097714,8.18266991365,9.77387288427,9.86093217828,0.5,7954.0
Afti,1.14910715309,0.77303724171,0.0,0.0,0.5,7954.0
niki,5.07742009873,5.24980521387,5.866165717,7.60854646042,0.5,7954.0
CG43320,0.111569098912,0.624779675664,0.0,0.0,0.5,7954.0
CG31036,2.73415690062,2.66384467773,0.0,0.0,0.5,7954.0
Dh44-R2,0.428801107992,0.506184932661,0.0,0.0,0.5,7954.0
MED18,0.874364604672,0.818689480307,0.0,0.0,0.5,7954.0
Tim17b,6.51814640139,6.34156044884,7.37754552778,7.71971702952,0.5,7954.0
CG1103,1.26976487331,1.09234749027,0.0,0.0,0.5,7954.0
CG11357,0.710738868345,0.973429947605,0.0,0.0,0.5,7954.0
IntS2,0.903429027838,0.93439653561,0.0,0.0,0.5,7954.0
CG31301,1.32421407216,1.23842715889,0.0,0.0,0.5,7954.0
mRpS18A,1.85293431243,1.78674335942,0.0,0.0,0.5,7954.0
CG8475,0.451750805264,0.86262546872,0.0,0.0,0.5,7954.0
CG6435,0.687985505489,0.569606743247,0.0,0.0,0.5,7954.0
CG2278,0.148125691009,0.605681995557,0.0,0.0,0.5,7954.0
CG4853,1.49341902807,1.16468857731,0.0,0.0,0.5,7954.0
CtsB1,4.11533819198,3.80131755226,1.41285000539,0.940872023565,0.5,7954.0
CG12728,0.208416359493,0.66682417882,0.0,0.0,0.5,7954.0
abd-A,0.0,0.0,0.0,0.0,,
Abd-B,0.0,0.0,0.0,0.0,,
ac,0.0,0.0,0.0,0.0,,
nAChRalpha1,0.0,0.0,0.0,0.0,,
nAChRalpha2,0.0,0.0,0.0,0.0,,
Act79B,0.0,0.0,0.0,0.0,,
Act88F,0.0,0.0,0.0,0.0,,
ade3,0.0,0.0,0.0,0.0,,
Adh,0.0,0.0,0.0,0.0,,
al,0.0,0.0,0.0,0.0,,
Ama,0.0,0.0,0.0,0.0,,
amd,0.0,0.0,0.0,0.0,,
Amy-d,0.0,0.0,0.0,0.0,,
Amy-p,0.0,0.0,0.0,0.0,,
CG2650,0.0,0.0,0.0,0.0,,
Anp,0.0,0.0,0.0,0.0,,
Arr1,0.0,0.0,0.0,0.0,,
Arr2,0.0,0.0,0.0,0.0,,
asp,0.0,0.0,0.0,0.0,,
aurA,0.0,0.0,0.0,0.0,,
b,0.0,0.0,0.0,0.0,,
bcd,0.0,0.0,0.0,0.0,,
BicC,0.0,0.0,0.0,0.0,,
Bsg25A,0.0,0.0,0.0,0.0,,
cad,0.0,0.0,0.0,0.0,,
Pka-C2,0.0,0.0,0.0,0.0,,
CecA1,0.0,0.0,0.0,0.0,,
CecA2,0.0,0.0,0.0,0.0,,
CecB,0.0,0.0,0.0,0.0,,
CecC,0.0,0.0,0.0,0.0,,
eya,0.0,0.0,0.0,0.0,,
cm,0.0,0.0,0.0,0.0,,
cn,0.0,0.0,0.0,0.0,,
cort,0.0,0.0,0.0,0.0,,
Cp15,0.0,0.0,0.0,0.0,,
Cp16,0.0,0.0,0.0,0.0,,
Cp18,0.0,0.0,0.0,0.0,,
Cp19,0.0,0.0,0.0,0.0,,
Cp36,0.0,0.0,0.0,0.0,,
Cp38,0.0,0.0,0.0,0.0,,
CycB,0.0,0.0,0.0,0.0,,
Cyt-b5-r,0.0,0.0,0.0,0.0,,
D,0.0,0.0,0.0,0.0,,
Ddc,0.0,0.0,0.0,0.0,,
dec-1,0.0,0.0,0.0,0.0,,
Dfd,0.0,0.0,0.0,0.0,,
Pkg21D,0.0,0.0,0.0,0.0,,
dib,0.0,0.0,0.0,0.0,,
ect,0.0,0.0,0.0,0.0,,
Pka-C3,0.0,0.0,0.0,0.0,,
dpp,0.0,0.0,0.0,0.0,,
Dr,0.0,0.0,0.0,0.0,,
Dsk,0.0,0.0,0.0,0.0,,
dsx,0.0,0.0,0.0,0.0,,
dx,0.0,0.0,0.0,0.0,,
e,0.0,0.0,0.0,0.0,,
bsh,0.0,0.0,0.0,0.0,,
ec,0.0,0.0,0.0,0.0,,
Edg78E,0.0,0.0,0.0,0.0,,
Edg84A,0.0,0.0,0.0,0.0,,
eg,0.0,0.0,0.0,0.0,,
Eh,0.0,0.0,0.0,0.0,,
ems,0.0,0.0,0.0,0.0,,
esc,0.0,0.0,0.0,0.0,,
E(spl)m8-HLH,0.0,0.0,0.0,0.0,,
Est-6,0.0,0.0,0.0,0.0,,
Est-P,0.0,0.0,0.0,0.0,,
exu,0.0,0.0,0.0,0.0,,
Fbp1,0.0,0.0,0.0,0.0,,
Fbp2,0.0,0.0,0.0,0.0,,
fj,0.0,0.0,0.0,0.0,,
fkh,0.0,0.0,0.0,0.0,,
FMRFa,0.0,0.0,0.0,0.0,,
fog,0.0,0.0,0.0,0.0,,
for,0.0,0.0,0.0,0.0,,
gd,0.0,0.0,0.0,0.0,,
png,0.0,0.0,0.0,0.0,,
fs(1)Yb,0.0,0.0,0.0,0.0,,
tj,0.0,0.0,0.0,0.0,,
ft,0.0,0.0,0.0,0.0,,
ftz,0.0,0.0,0.0,0.0,,
ftz-f1,0.0,0.0,0.0,0.0,,
Gal,0.0,0.0,0.0,0.0,,
Galphai,0.0,0.0,0.0,0.0,,
gnu,0.0,0.0,0.0,0.0,,
gsb,0.0,0.0,0.0,0.0,,
h,0.0,0.0,0.0,0.0,,
halo,0.0,0.0,0.0,0.0,,
hb,0.0,0.0,0.0,0.0,,
Hn,0.0,0.0,0.0,0.0,,
Hsc70-1,0.0,0.0,0.0,0.0,,
ImpE1,0.0,0.0,0.0,0.0,,
ImpE3,0.0,0.0,0.0,0.0,,
ImpL1,0.0,0.0,0.0,0.0,,
ImpL2,0.0,0.0,0.0,0.0,,
inaD,0.0,0.0,0.0,0.0,,
janB,0.0,0.0,0.0,0.0,,
Jon44E,0.0,0.0,0.0,0.0,,
kl-2,0.0,0.0,0.0,0.0,,
kni,0.0,0.0,0.0,0.0,,
knk,0.0,0.0,0.0,0.0,,
knrl,0.0,0.0,0.0,0.0,,
Kr,0.0,0.0,0.0,0.0,,
NimC3,0.0,0.0,0.0,0.0,,
wor,0.0,0.0,0.0,0.0,,
l(3)mbn,0.0,0.0,0.0,0.0,,
sti,0.0,0.0,0.0,0.0,,
LanA,0.0,0.0,0.0,0.0,,
Lcp1,0.0,0.0,0.0,0.0,,
Lcp2,0.0,0.0,0.0,0.0,,
Lcp3,0.0,0.0,0.0,0.0,,
lds,0.0,0.0,0.0,0.0,,
Lsp1alpha,0.0,0.0,0.0,0.0,,
Lsp1beta,0.0,0.0,0.0,0.0,,
Lsp1gamma,0.0,0.0,0.0,0.0,,
Lsp2,0.0,0.0,0.0,0.0,,
Mal-A2,0.0,0.0,0.0,0.0,,
Mal-A1,0.0,0.0,0.0,0.0,,
Mal-A3,0.0,0.0,0.0,0.0,,
sens,0.0,0.0,0.0,0.0,,
lz,0.0,0.0,0.0,0.0,,
m,0.0,0.0,0.0,0.0,,
Kaz-m1,0.0,0.0,0.0,0.0,,
E(spl)m2-BFM,0.0,0.0,0.0,0.0,,
E(spl)m4-BFM,0.0,0.0,0.0,0.0,,
E(spl)m5-HLH,0.0,0.0,0.0,0.0,,
E(spl)m7-HLH,0.0,0.0,0.0,0.0,,
mei-218,0.0,0.0,0.0,0.0,,
mei-W68,0.0,0.0,0.0,0.0,,
E(spl)malpha-BFM,0.0,0.0,0.0,0.0,,
E(spl)mbeta-HLH,0.0,0.0,0.0,0.0,,
E(spl)mdelta-HLH,0.0,0.0,0.0,0.0,,
Mlc1,0.0,0.0,0.0,0.0,,
Mp20,0.0,0.0,0.0,0.0,,
ms(3)K81,0.0,0.0,0.0,0.0,,
sa,0.0,0.0,0.0,0.0,,
Acp26Aa,0.0,0.0,0.0,0.0,,
Acp26Ab,0.0,0.0,0.0,0.0,,
Mst87F,0.0,0.0,0.0,0.0,,
Mst98Ca,0.0,0.0,0.0,0.0,,
MtnA,0.0,0.0,0.0,0.0,,
MtnB,0.0,0.0,0.0,0.0,,
mud,0.0,0.0,0.0,0.0,,
mus301,0.0,0.0,0.0,0.0,,
mus304,0.0,0.0,0.0,0.0,,
nau,0.0,0.0,0.0,0.0,,
nec,0.0,0.0,0.0,0.0,,
ng1,0.0,0.0,0.0,0.0,,
ninaD,0.0,0.0,0.0,0.0,,
slou,0.0,0.0,0.0,0.0,,
nos,0.0,0.0,0.0,0.0,,
odd,0.0,0.0,0.0,0.0,,
opa,0.0,0.0,0.0,0.0,,
ord,0.0,0.0,0.0,0.0,,
osk,0.0,0.0,0.0,0.0,,
otu,0.0,0.0,0.0,0.0,,
ovo,0.0,0.0,0.0,0.0,,
SP,0.0,0.0,0.0,0.0,,
pbl,0.0,0.0,0.0,0.0,,
Pcp,0.0,0.0,0.0,0.0,,
pcx,0.0,0.0,0.0,0.0,,
CG10598,0.0,0.0,0.0,0.0,,
CG9757,0.0,0.0,0.0,0.0,,
Pgm,0.0,0.0,0.0,0.0,,
Pig1,0.0,0.0,0.0,0.0,,
pim,0.0,0.0,0.0,0.0,,
pk,0.0,0.0,0.0,0.0,,
plu,0.0,0.0,0.0,0.0,,
pnr,0.0,0.0,0.0,0.0,,
Poxm,0.0,0.0,0.0,0.0,,
Poxn,0.0,0.0,0.0,0.0,,
PpY-55A,0.0,0.0,0.0,0.0,,
prd,0.0,0.0,0.0,0.0,,
Prm,0.0,0.0,0.0,0.0,,
Pu,0.0,0.0,0.0,0.0,,
Rh2,0.0,0.0,0.0,0.0,,
Rh3,0.0,0.0,0.0,0.0,,
Rh4,0.0,0.0,0.0,0.0,,
rod,0.0,0.0,0.0,0.0,,
amos,0.0,0.0,0.0,0.0,,
rt,0.0,0.0,0.0,0.0,,
run,0.0,0.0,0.0,0.0,,
ry,0.0,0.0,0.0,0.0,,
sad,0.0,0.0,0.0,0.0,,
scb,0.0,0.0,0.0,0.0,,
Scr,0.0,0.0,0.0,0.0,,
Jon99Cii,0.0,0.0,0.0,0.0,,
Jon99Ciii,0.0,0.0,0.0,0.0,,
sev,0.0,0.0,0.0,0.0,,
Sgs1,0.0,0.0,0.0,0.0,,
Sgs4,0.0,0.0,0.0,0.0,,
Sgs5,0.0,0.0,0.0,0.0,,
shd,0.0,0.0,0.0,0.0,,
shf,0.0,0.0,0.0,0.0,,
shu,0.0,0.0,0.0,0.0,,
sisA,0.0,0.0,0.0,0.0,,
sl,0.0,0.0,0.0,0.0,,
sna,0.0,0.0,0.0,0.0,,
snk,0.0,0.0,0.0,0.0,,
spn-D,0.0,0.0,0.0,0.0,,
spn-E,0.0,0.0,0.0,0.0,,
stil,0.0,0.0,0.0,0.0,,
sub,0.0,0.0,0.0,0.0,,
svp,0.0,0.0,0.0,0.0,,
swa,0.0,0.0,0.0,0.0,,
Syb,0.0,0.0,0.0,0.0,,
term,0.0,0.0,0.0,0.0,,
thr,0.0,0.0,0.0,0.0,,
tld,0.0,0.0,0.0,0.0,,
tll,0.0,0.0,0.0,0.0,,
Gr5a,0.0,0.0,0.0,0.0,,
alphaTry,0.0,0.0,0.0,0.0,,
tsh,0.0,0.0,0.0,0.0,,
alphaTub85E,0.0,0.0,0.0,0.0,,
ptc,0.0,0.0,0.0,0.0,,
tup,0.0,0.0,0.0,0.0,,
twi,0.0,0.0,0.0,0.0,,
snRNA:U2:14B,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABa,0.0,0.0,0.0,0.0,,
snRNA:U2:38ABb,0.0,0.0,0.0,0.0,,
snRNA:U4:38AB,0.0,0.0,0.0,0.0,,
snRNA:U5:14B,0.0,0.0,0.0,0.0,,
snRNA:U5:23D,0.0,0.0,0.0,0.0,,
snRNA:U5:35D,0.0,0.0,0.0,0.0,,
snRNA:U5:63BC,0.0,0.0,0.0,0.0,,
Ubx,0.0,0.0,0.0,0.0,,
unc,0.0,0.0,0.0,0.0,,
Uro,0.0,0.0,0.0,0.0,,
v,0.0,0.0,0.0,0.0,,
Vm26Aa,0.0,0.0,0.0,0.0,,
Vm26Ab,0.0,0.0,0.0,0.0,,
Vm34Ca,0.0,0.0,0.0,0.0,,
vn,0.0,0.0,0.0,0.0,,
wbl,0.0,0.0,0.0,0.0,,
Yp3,0.0,0.0,0.0,0.0,,
Z600,0.0,0.0,0.0,0.0,,
zen,0.0,0.0,0.0,0.0,,
zen2,0.0,0.0,0.0,0.0,,
Zw,0.0,0.0,0.0,0.0,,
Dhfr,0.0,0.0,0.0,0.0,,
oc,0.0,0.0,0.0,0.0,,
Cdk1,0.0,0.0,0.0,0.0,,
tin,0.0,0.0,0.0,0.0,,
Tm2,0.0,0.0,0.0,0.0,,
nullo,0.0,0.0,0.0,0.0,,
Mst98Cb,0.0,0.0,0.0,0.0,,
Mst84Dd,0.0,0.0,0.0,0.0,,
Ebp,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cb,0.0,0.0,0.0,0.0,,
snRNA:U1:95Cc,0.0,0.0,0.0,0.0,,
snRNA:U2:34ABb,0.0,0.0,0.0,0.0,,
Ser,0.0,0.0,0.0,0.0,,
mex1,0.0,0.0,0.0,0.0,,
Dpt,0.0,0.0,0.0,0.0,,
Wnt2,0.0,0.0,0.0,0.0,,
mei-41,0.0,0.0,0.0,0.0,,
Klp61F,0.0,0.0,0.0,0.0,,
Klp67A,0.0,0.0,0.0,0.0,,
bnk,0.0,0.0,0.0,0.0,,
Vinc,0.0,0.0,0.0,0.0,,
rhi,0.0,0.0,0.0,0.0,,
tam,0.0,0.0,0.0,0.0,,
msopa,0.0,0.0,0.0,0.0,,
LysB,0.0,0.0,0.0,0.0,,
LysC,0.0,0.0,0.0,0.0,,
LysD,0.0,0.0,0.0,0.0,,
LysE,0.0,0.0,0.0,0.0,,
LysP,0.0,0.0,0.0,0.0,,
LysS,0.0,0.0,0.0,0.0,,
Mdr49,0.0,0.0,0.0,0.0,,
Mdr65,0.0,0.0,0.0,0.0,,
Gad1,0.0,0.0,0.0,0.0,,
Akh,0.0,0.0,0.0,0.0,,
Edg91,0.0,0.0,0.0,0.0,,
Dbp73D,0.0,0.0,0.0,0.0,,
aos,0.0,0.0,0.0,0.0,,
5-HT7,0.0,0.0,0.0,0.0,,
Pxd,0.0,0.0,0.0,0.0,,
bgcn,0.0,0.0,0.0,0.0,,
ex,0.0,0.0,0.0,0.0,,
Eig71Ea,0.0,0.0,0.0,0.0,,
Eig71Eb,0.0,0.0,0.0,0.0,,
Eig71Ec,0.0,0.0,0.0,0.0,,
Eig71Ed,0.0,0.0,0.0,0.0,,
gl,0.0,0.0,0.0,0.0,,
GluRIA,0.0,0.0,0.0,0.0,,
GluRIIA,0.0,0.0,0.0,0.0,,
TkR99D,0.0,0.0,0.0,0.0,,
Gbeta76C,0.0,0.0,0.0,0.0,,
yl,0.0,0.0,0.0,0.0,,
fs(1)N,0.0,0.0,0.0,0.0,,
sim,0.0,0.0,0.0,0.0,,
Ccp84Ag,0.0,0.0,0.0,0.0,,
Ccp84Af,0.0,0.0,0.0,0.0,,
Ccp84Ae,0.0,0.0,0.0,0.0,,
Ccp84Ad,0.0,0.0,0.0,0.0,,
Ccp84Ac,0.0,0.0,0.0,0.0,,
Ccp84Ab,0.0,0.0,0.0,0.0,,
inaC,0.0,0.0,0.0,0.0,,
retn,0.0,0.0,0.0,0.0,,
RYa-R,0.0,0.0,0.0,0.0,,
bap,0.0,0.0,0.0,0.0,,
C15,0.0,0.0,0.0,0.0,,
piwi,0.0,0.0,0.0,0.0,,
tok,0.0,0.0,0.0,0.0,,
sob,0.0,0.0,0.0,0.0,,
bowl,0.0,0.0,0.0,0.0,,
fd64A,0.0,0.0,0.0,0.0,,
fd96Ca,0.0,0.0,0.0,0.0,,
Prat,0.0,0.0,0.0,0.0,,
upd1,0.0,0.0,0.0,0.0,,
phm,0.0,0.0,0.0,0.0,,
gig,0.0,0.0,0.0,0.0,,
Yp2,0.0,0.0,0.0,0.0,,
scw,0.0,0.0,0.0,0.0,,
btl,0.0,0.0,0.0,0.0,,
Hdc,0.0,0.0,0.0,0.0,,
ple,0.0,0.0,0.0,0.0,,
fln,0.0,0.0,0.0,0.0,,
slbo,0.0,0.0,0.0,0.0,,
Ets65A,0.0,0.0,0.0,0.0,,
Ets98B,0.0,0.0,0.0,0.0,,
bt,0.0,0.0,0.0,0.0,,
Cyp4d1,0.0,0.0,0.0,0.0,,
pie,0.0,0.0,0.0,0.0,,
DNApol-alpha73,0.0,0.0,0.0,0.0,,
PpD5,0.0,0.0,0.0,0.0,,
PpD6,0.0,0.0,0.0,0.0,,
hbn,0.0,0.0,0.0,0.0,,
E5,0.0,0.0,0.0,0.0,,
CanA1,0.0,0.0,0.0,0.0,,
Cyp4g1,0.0,0.0,0.0,0.0,,
GstD3,0.0,0.0,0.0,0.0,,
GstD4,0.0,0.0,0.0,0.0,,
GstD5,0.0,0.0,0.0,0.0,,
GstD6,0.0,0.0,0.0,0.0,,
GstD7,0.0,0.0,0.0,0.0,,
Jhe,0.0,0.0,0.0,0.0,,
Jheh1,0.0,0.0,0.0,0.0,,
gammaTub37C,0.0,0.0,0.0,0.0,,
dpn,0.0,0.0,0.0,0.0,,
Galphaf,0.0,0.0,0.0,0.0,,
Myo61F,0.0,0.0,0.0,0.0,,
Rbp4,0.0,0.0,0.0,0.0,,
bys,0.0,0.0,0.0,0.0,,
ng2,0.0,0.0,0.0,0.0,,
ng3,0.0,0.0,0.0,0.0,,
ng4,0.0,0.0,0.0,0.0,,
Cks30A,0.0,0.0,0.0,0.0,,
CycJ,0.0,0.0,0.0,0.0,,
Gsc,0.0,0.0,0.0,0.0,,
Tbh,0.0,0.0,0.0,0.0,,
betaTry,0.0,0.0,0.0,0.0,,
deltaTry,0.0,0.0,0.0,0.0,,
Cyp18a1,0.0,0.0,0.0,0.0,,
Def,0.0,0.0,0.0,0.0,,
Dbi,0.0,0.0,0.0,0.0,,
Dro,0.0,0.0,0.0,0.0,,
Os-C,0.0,0.0,0.0,0.0,,
Obp83b,0.0,0.0,0.0,0.0,,
TpnC47D,0.0,0.0,0.0,0.0,,
TpnC73F,0.0,0.0,0.0,0.0,,
pll,0.0,0.0,0.0,0.0,,
l(2)01289,0.0,0.0,0.0,0.0,,
dmGlut,0.0,0.0,0.0,0.0,,
l(2)03659,0.0,0.0,0.0,0.0,,
CG10939,0.0,0.0,0.0,0.0,,
ms(2)35Ci,0.0,0.0,0.0,0.0,,
Hsp60B,0.0,0.0,0.0,0.0,,
Pglym87,0.0,0.0,0.0,0.0,,
HLH3B,0.0,0.0,0.0,0.0,,
HLH4C,0.0,0.0,0.0,0.0,,
lbe,0.0,0.0,0.0,0.0,,
Obp69a,0.0,0.0,0.0,0.0,,
Obp19d,0.0,0.0,0.0,0.0,,
Obp83a,0.0,0.0,0.0,0.0,,
a10,0.0,0.0,0.0,0.0,,
a5,0.0,0.0,0.0,0.0,,
etaTry,0.0,0.0,0.0,0.0,,
thetaTry,0.0,0.0,0.0,0.0,,
zetaTry,0.0,0.0,0.0,0.0,,
Acp36DE,0.0,0.0,0.0,0.0,,
can,0.0,0.0,0.0,0.0,,
Ms,0.0,0.0,0.0,0.0,,
Elk,0.0,0.0,0.0,0.0,,
fng,0.0,0.0,0.0,0.0,,
fzo,0.0,0.0,0.0,0.0,,
ine,0.0,0.0,0.0,0.0,,
Klp3A,0.0,0.0,0.0,0.0,,
mas,0.0,0.0,0.0,0.0,,
Mlh1,0.0,0.0,0.0,0.0,,
Mst57Da,0.0,0.0,0.0,0.0,,
Mst57Db,0.0,0.0,0.0,0.0,,
Mst57Dc,0.0,0.0,0.0,0.0,,
insc,0.0,0.0,0.0,0.0,,
pav,0.0,0.0,0.0,0.0,,
EbpII,0.0,0.0,0.0,0.0,,
RnrS,0.0,0.0,0.0,0.0,,
rost,0.0,0.0,0.0,0.0,,
Tig,0.0,0.0,0.0,0.0,,
byn,0.0,0.0,0.0,0.0,,
Arp53D,0.0,0.0,0.0,0.0,,
ana,0.0,0.0,0.0,0.0,,
dhd,0.0,0.0,0.0,0.0,,
DNApol-alpha50,0.0,0.0,0.0,0.0,,
Lcp1Psi,0.0,0.0,0.0,0.0,,
pcl,0.0,0.0,0.0,0.0,,
Pxn,0.0,0.0,0.0,0.0,,
Ser12,0.0,0.0,0.0,0.0,,
Ser6,0.0,0.0,0.0,0.0,,
tRNA:Leu-CAA-1-1,0.0,0.0,0.0,0.0,,
tRNA:Ser-AGA-1-1,0.0,0.0,0.0,0.0,,
tRNA:SeC-TCA-1-1,0.0,0.0,0.0,0.0,,
Ance,0.0,0.0,0.0,0.0,,
AttA,0.0,0.0,0.0,0.0,,
Dh44,0.0,0.0,0.0,0.0,,
ProtA,0.0,0.0,0.0,0.0,,
ProtB,0.0,0.0,0.0,0.0,,
Odc1,0.0,0.0,0.0,0.0,,
Ptth,0.0,0.0,0.0,0.0,,
Pex1,0.0,0.0,0.0,0.0,,
mt:tRNA:A,0.0,0.0,0.0,0.0,,
mt:tRNA:D,0.0,0.0,0.0,0.0,,
mt:tRNA:E,0.0,0.0,0.0,0.0,,
mt:tRNA:F,0.0,0.0,0.0,0.0,,
mt:tRNA:H,0.0,0.0,0.0,0.0,,
mt:tRNA:I,0.0,0.0,0.0,0.0,,
mt:tRNA:L:CUN,0.0,0.0,0.0,0.0,,
mt:tRNA:L:UUR,0.0,0.0,0.0,0.0,,
mt:tRNA:M,0.0,0.0,0.0,0.0,,
mt:tRNA:N,0.0,0.0,0.0,0.0,,
mt:tRNA:P,0.0,0.0,0.0,0.0,,
mt:tRNA:R,0.0,0.0,0.0,0.0,,
mt:tRNA:S:AGY,0.0,0.0,0.0,0.0,,
mt:tRNA:S:UCN,0.0,0.0,0.0,0.0,,
mt:tRNA:T,0.0,0.0,0.0,0.0,,
mt:tRNA:V,0.0,0.0,0.0,0.0,,
mt:tRNA:Y,0.0,0.0,0.0,0.0,,
Awh,0.0,0.0,0.0,0.0,,
Bro,0.0,0.0,0.0,0.0,,
CG5210,0.0,0.0,0.0,0.0,,
Crz,0.0,0.0,0.0,0.0,,
Cyp6a9,0.0,0.0,0.0,0.0,,
Cyp6a8,0.0,0.0,0.0,0.0,,
Cyp6a22,0.0,0.0,0.0,0.0,,
Dhc36C,0.0,0.0,0.0,0.0,,
Elal,0.0,0.0,0.0,0.0,,
Esp,0.0,0.0,0.0,0.0,,
Calx,0.0,0.0,0.0,0.0,,
Hf,0.0,0.0,0.0,0.0,,
Rel,0.0,0.0,0.0,0.0,,
Rh5,0.0,0.0,0.0,0.0,,
Spat,0.0,0.0,0.0,0.0,,
Sr-CI,0.0,0.0,0.0,0.0,,
Vm32E,0.0,0.0,0.0,0.0,,
cher,0.0,0.0,0.0,0.0,,
croc,0.0,0.0,0.0,0.0,,
gcm,0.0,0.0,0.0,0.0,,
mirr,0.0,0.0,0.0,0.0,,
nol,0.0,0.0,0.0,0.0,,
RhoL,0.0,0.0,0.0,0.0,,
sty,0.0,0.0,0.0,0.0,,
tim,0.0,0.0,0.0,0.0,,
Acp1,0.0,0.0,0.0,0.0,,
Cp7Fa,0.0,0.0,0.0,0.0,,
Cp7Fb,0.0,0.0,0.0,0.0,,
Cp7Fc,0.0,0.0,0.0,0.0,,
Cyp4e2,0.0,0.0,0.0,0.0,,
Eig71Eh,0.0,0.0,0.0,0.0,,
Eig71Ej,0.0,0.0,0.0,0.0,,
Eig71Ek,0.0,0.0,0.0,0.0,,
Hr38,0.0,0.0,0.0,0.0,,
Mcm2,0.0,0.0,0.0,0.0,,
Mtk,0.0,0.0,0.0,0.0,,
CG14630,0.0,0.0,0.0,0.0,,
btn,0.0,0.0,0.0,0.0,,
iotaTry,0.0,0.0,0.0,0.0,,
Actn3,0.0,0.0,0.0,0.0,,
Ahcy89E,0.0,0.0,0.0,0.0,,
CkIIalpha-i1,0.0,0.0,0.0,0.0,,
Cyp4c3,0.0,0.0,0.0,0.0,,
Cyp4d8,0.0,0.0,0.0,0.0,,
Cyp4e1,0.0,0.0,0.0,0.0,,
Cyp4e3,0.0,0.0,0.0,0.0,,
